59762.801753	2272498650.000	  20.408	8049
59762.801765	2272498651.000	  13.155	8049
59762.801776	2272498651.000	  14.109	8049
59762.801788	2272498651.000	  11.769	8049
59762.801799	2272498652.000	  17.012	8049
59762.801811	2272498653.000	  10.107	8049
59762.801823	2272498654.000	   7.725	8049
59762.801834	2272498654.000	  17.591	8049
59762.801846	2272498655.000	  15.050	8049
59762.801857	2272498655.000	   8.030	8049
59762.801869	2272498656.000	  24.757	8049
59762.801892	2272498657.000	  10.711	8049
59762.801904	2272498658.000	  14.718	8049
59762.801915	2272498659.000	  10.463	8049
59762.801927	2272498659.000	   6.016	8049
59762.801938	2272498660.000	  11.715	8049
59762.801950	2272498661.000	  16.943	8049
59762.801961	2272498661.000	  11.887	8049
59762.801973	2272498662.000	  13.224	8049
59762.801996	2272498663.000	  14.551	8049
59762.802008	2272498664.000	  13.851	8049
59762.802019	2272498665.000	  13.904	8049
59762.802031	2272498665.000	   7.932	8049
59762.802042	2272498665.000	  17.980	8049
59762.802054	2272498666.000	  17.187	8049
59762.802066	2272498667.000	  17.266	8049
59762.802077	2272498667.000	   7.300	8049
59762.802089	2272498668.000	  10.997	8049
59762.802100	2272498668.000	   5.725	8049
59762.802112	2272498669.000	  15.577	8049
59762.802123	2272498670.000	  12.834	8049
59762.802135	2272498671.000	   9.577	8049
59762.802147	2272498671.000	  13.795	8049
59762.802158	2272498671.000	  13.160	8049
59762.802170	2272498672.000	  16.771	8049
59762.802181	2272498673.000	  10.976	8049
59762.802193	2272498674.000	  11.169	8049
59762.802204	2272498674.000	  12.996	8049
59762.802216	2272498675.000	   7.094	8049
59762.802228	2272498675.000	  14.902	8049
59762.802239	2272498676.000	  10.617	8049
59762.802251	2272498677.000	  15.727	8049
59762.802262	2272498677.000	  15.395	8049
59762.802274	2272498678.000	  18.859	8049
59762.802286	2272498678.000	  14.348	8049
59762.802297	2272498679.000	  11.368	8049
59762.802309	2272498680.000	  17.893	8049
59762.802320	2272498681.000	  17.343	8049
59762.802332	2272498681.000	  14.297	8049
59762.802343	2272498682.000	  10.688	8049
59762.802355	2272498683.000	   6.084	8049
59762.802367	2272498683.000	  16.849	8049
59762.802378	2272498684.000	  10.989	8049
59762.802390	2272498684.000	  16.350	8049
59762.802401	2272498685.000	  10.718	8049
59762.802413	2272498685.000	  14.433	8049
59762.802424	2272498686.000	  15.500	8049
59762.802436	2272498687.000	  10.290	8049
59762.802448	2272498688.000	  14.186	8049
59762.802459	2272498688.000	  11.068	8049
59762.802471	2272498689.000	   8.081	8049
59762.802482	2272498689.000	   9.498	8049
59762.802494	2272498690.000	   8.824	8049
59762.802505	2272498690.000	  12.407	8049
59762.802517	2272498691.000	  16.195	8049
59762.802529	2272498692.000	  19.749	8049
59762.802540	2272498693.000	  10.741	8049
59762.802552	2272498693.000	  11.577	8049
59762.802563	2272498694.000	  15.538	8049
59762.802575	2272498694.000	  11.186	8049
59762.802586	2272498695.000	  19.247	8049
59762.802598	2272498696.000	  13.492	8049
59762.802610	2272498696.000	  27.781	8049
59762.802621	2272498697.000	  17.568	8049
59762.802633	2272498698.000	   8.911	8049
59762.802644	2272498698.000	  10.436	8049
59762.802656	2272498699.000	  14.678	8049
59762.802667	2272498699.000	  18.950	8049
59762.802679	2272498700.000	  18.063	8049
59762.802691	2272498700.000	  11.580	8049
59762.802702	2272498701.000	  19.079	8049
59762.802714	2272498701.000	  12.759	8049
59762.802725	2272498702.000	  17.409	8049
59762.802737	2272498703.000	  27.221	8049
59762.802748	2272498703.000	  14.853	8049
59762.802760	2272498704.000	  16.821	8049
59762.802772	2272498705.000	  12.470	8049
59762.802783	2272498705.000	  11.808	8049
59762.802795	2272498706.000	  20.466	8049
59762.802806	2272498707.000	  17.821	8049
59762.802818	2272498707.000	  15.608	8049
59762.802829	2272498708.000	  19.506	8049
59762.802841	2272498709.000	  10.713	8049
59762.802853	2272498709.000	  12.862	8049
59762.802864	2272498710.000	  18.403	8049
59762.802876	2272498711.000	   8.885	8049
59762.802887	2272498711.000	  25.595	8049
59762.802899	2272498712.000	  15.592	8049
59762.802911	2272498712.000	  14.852	8049
59762.802922	2272498713.000	  26.282	8049
59762.802934	2272498714.000	  22.723	8049
59762.802945	2272498714.000	  20.696	8049
59762.802957	2272498715.000	  26.108	8049
59762.802968	2272498715.000	  25.832	8049
59762.802980	2272498716.000	  20.018	8049
59762.802992	2272498717.000	  18.453	8049
59762.803003	2272498717.000	  21.584	8049
59762.803015	2272498718.000	  15.574	8049
59762.803026	2272498719.000	  10.832	8049
59762.803038	2272498719.000	  25.945	8049
59762.803049	2272498720.000	  12.765	8049
59762.803061	2272498721.000	   9.383	8049
59762.803073	2272498721.000	  16.874	8049
59762.803084	2272498721.000	  24.851	8049
59762.803096	2272498722.000	  17.757	8049
59762.803107	2272498723.000	  14.433	8049
59762.803119	2272498724.000	  15.063	8049
59762.803130	2272498725.000	  11.348	8049
59762.803142	2272498725.000	  11.987	8049
59762.803154	2272498726.000	   9.417	8049
59762.803165	2272498726.000	  26.890	8049
59762.803177	2272498727.000	  17.600	8049
59762.803188	2272498727.000	  22.550	8049
59762.803200	2272498728.000	  16.350	8049
59762.803211	2272498728.000	  11.010	8049
59762.803223	2272498729.000	  17.703	8049
59762.803235	2272498730.000	  17.451	8049
59762.803246	2272498730.000	  14.917	8049
59762.803258	2272498731.000	  24.632	8049
59762.803269	2272498732.000	  16.512	8049
59762.803281	2272498732.000	  19.069	8049
59762.803292	2272498733.000	  25.820	8049
59762.803304	2272498734.000	  16.417	8049
59762.803316	2272498734.000	  10.914	8049
59762.803327	2272498735.000	  15.735	8049
59762.803339	2272498735.000	  21.372	8049
59762.803350	2272498736.000	  25.028	8049
59762.803362	2272498737.000	  26.829	8049
59762.803374	2272498738.000	  13.292	8049
59762.803385	2272498738.000	  21.240	8049
59762.803397	2272498738.000	  19.716	8049
59762.803408	2272498739.000	  21.713	8049
59762.803420	2272498740.000	  12.103	8049
59762.803431	2272498740.000	  17.875	8049
59762.803443	2272498741.000	  25.588	8049
59762.803455	2272498742.000	  12.219	8049
59762.803466	2272498742.000	  20.809	8049
59762.803478	2272498743.000	  18.922	8049
59762.803489	2272498743.000	  15.951	8049
59762.803501	2272498744.000	  23.332	8049
59762.803512	2272498745.000	  17.377	8049
59762.803524	2272498745.000	  20.278	8049
59762.803536	2272498746.000	  21.310	8049
59762.803547	2272498746.000	  17.251	8049
59762.803559	2272498747.000	  10.574	8049
59762.803570	2272498748.000	  18.846	8049
59762.803582	2272498748.000	  10.039	8049
59762.803593	2272498749.000	  14.458	8049
59762.803605	2272498750.000	  23.381	8049
59762.803617	2272498750.000	  26.430	8049
59762.803628	2272498751.000	  25.257	8049
59762.803640	2272498751.000	  16.319	8049
59762.803651	2272498752.000	  21.175	8049
59762.803663	2272498753.000	  26.107	8049
59762.803674	2272498754.000	  11.068	8049
59762.803686	2272498754.000	  27.889	8049
59762.803698	2272498755.000	  26.345	8049
59762.803709	2272498755.000	  15.515	8049
59762.803721	2272498756.000	  22.092	8049
59762.803732	2272498756.000	  14.942	8049
59762.803744	2272498757.000	  37.382	8049
59762.803755	2272498758.000	  26.467	8049
59762.803767	2272498758.000	  28.611	8049
59762.803779	2272498759.000	  14.087	8049
59762.803790	2272498760.000	  20.795	8049
59762.803802	2272498760.000	  12.633	8049
59762.803813	2272498761.000	  24.580	8049
59762.803825	2272498761.000	  16.059	8049
59762.803836	2272498762.000	  22.266	8049
59762.803848	2272498763.000	  18.455	8049
59762.803860	2272498763.000	  14.120	8049
59762.803871	2272498764.000	  32.397	8049
59762.803883	2272498764.000	  10.194	8049
59762.803894	2272498765.000	  25.041	8049
59762.803906	2272498766.000	  20.001	8049
59762.803917	2272498766.000	  14.766	8049
59762.803929	2272498767.000	  15.573	8049
59762.803941	2272498768.000	  22.714	8049
59762.803952	2272498768.000	  15.858	8049
59762.803964	2272498769.000	  26.435	8049
59762.803975	2272498770.000	   9.171	8049
59762.803987	2272498770.000	  24.414	8049
59762.803998	2272498771.000	  23.383	8049
59762.804010	2272498772.000	  13.536	8049
59762.804022	2272498772.000	  13.258	8049
59762.804033	2272498773.000	  19.348	8049
59762.804045	2272498774.000	  17.103	8049
59762.804056	2272498774.000	  29.545	8049
59762.804068	2272498775.000	  12.722	8049
59762.804079	2272498775.000	  18.110	8049
59762.804091	2272498776.000	  20.432	8049
59762.804103	2272498776.000	  13.945	8049
59762.804114	2272498777.000	  23.559	8049
59762.804126	2272498777.000	  15.519	8049
59762.804137	2272498778.000	  12.546	8049
59762.804149	2272498779.000	  26.934	8049
59762.804161	2272498779.000	  13.651	8049
59762.804172	2272498780.000	  17.007	8049
59762.804184	2272498781.000	  16.447	8049
59762.804195	2272498782.000	  15.137	8049
59762.804207	2272498782.000	  21.800	8049
59762.804218	2272498783.000	  17.994	8049
59762.804230	2272498784.000	  12.555	8049
59762.804242	2272498784.000	  20.908	8049
59762.804253	2272498784.000	  10.694	8049
59762.804265	2272498785.000	  24.964	8049
59762.804276	2272498786.000	  13.556	8049
59762.804288	2272498787.000	  24.281	8049
59762.804299	2272498787.000	  21.153	8049
59762.804311	2272498788.000	  21.086	8049
59762.804323	2272498788.000	  18.588	8049
59762.804334	2272498789.000	  30.101	8049
59762.804346	2272498789.000	  11.714	8049
59762.804357	2272498790.000	  10.554	8049
59762.804369	2272498791.000	  27.075	8049
59762.804380	2272498791.000	  13.073	8049
59762.804392	2272498792.000	  28.460	8049
59762.804404	2272498793.000	  12.768	8049
59762.804415	2272498793.000	  22.620	8049
59762.804427	2272498794.000	  31.050	8049
59762.804438	2272498794.000	  10.353	8049
59762.804450	2272498795.000	  17.317	8049
59762.804461	2272498796.000	  23.850	8049
59762.804473	2272498796.000	  15.589	8049
59762.804485	2272498797.000	  18.190	8049
59762.804496	2272498798.000	  18.881	8049
59762.804508	2272498798.000	  26.386	8049
59762.804519	2272498799.000	  27.526	8049
59762.804531	2272498800.000	   8.781	8049
59762.804542	2272498800.000	  17.545	8049
59762.804554	2272498800.000	  12.587	8049
59762.804566	2272498801.000	  21.093	8049
59762.804577	2272498802.000	  20.324	8049
59762.804589	2272498803.000	  17.373	8049
59762.804600	2272498803.000	  14.073	8049
59762.804612	2272498804.000	  16.037	8049
59762.804623	2272498804.000	  11.798	8049
59762.804635	2272498805.000	  31.289	8049
59762.804647	2272498806.000	  17.070	8049
59762.804658	2272498807.000	  11.367	8049
59762.804670	2272498807.000	  23.121	8049
59762.804681	2272498807.000	  14.385	8049
59762.804693	2272498808.000	  29.751	8049
59762.804704	2272498809.000	  28.863	8049
59762.804716	2272498810.000	  17.841	8049
59762.804728	2272498810.000	  18.817	8049
59762.804739	2272498811.000	  34.266	8049
59762.804751	2272498811.000	  17.182	8049
59762.804762	2272498812.000	  27.794	8049
59762.804774	2272498813.000	  25.431	8049
59762.804786	2272498813.000	  22.435	8049
59762.804797	2272498814.000	  15.328	8049
59762.804809	2272498814.000	  11.189	8049
59762.804820	2272498815.000	  19.075	8049
59762.804832	2272498816.000	  31.220	8049
59762.804843	2272498817.000	  12.196	8049
59762.804855	2272498817.000	  29.534	8049
59762.804867	2272498818.000	  13.390	8049
59762.804878	2272498818.000	  10.462	8049
59762.804890	2272498819.000	  18.952	8049
59762.804901	2272498820.000	  12.680	8049
59762.804913	2272498820.000	  15.790	8049
59762.804924	2272498821.000	  15.990	8049
59762.804936	2272498821.000	  21.123	8049
59762.804948	2272498822.000	  17.655	8049
59762.804959	2272498823.000	  14.293	8049
59762.804971	2272498823.000	  15.799	8049
59762.804982	2272498823.000	  10.972	8049
59762.804994	2272498824.000	  15.131	8049
59762.805005	2272498825.000	  24.445	8049
59762.805017	2272498825.000	  13.710	8049
59762.805029	2272498826.000	  18.646	8049
59762.805040	2272498827.000	  21.764	8049
59762.805052	2272498827.000	  10.828	8049
59762.805063	2272498828.000	  23.404	8049
59762.805075	2272498829.000	  16.960	8049
59762.805086	2272498830.000	  13.666	8049
59762.805098	2272498830.000	  22.169	8049
59762.805110	2272498831.000	  15.880	8049
59762.805121	2272498831.000	  24.706	8049
59762.805133	2272498832.000	  22.402	8049
59762.805144	2272498833.000	  16.720	8049
59762.805156	2272498833.000	  19.415	8049
59762.805167	2272498834.000	  14.029	8049
59762.805179	2272498834.000	  12.439	8049
59762.805191	2272498835.000	  27.053	8049
59762.805202	2272498835.000	  17.499	8049
59762.805214	2272498836.000	  18.377	8049
59762.805225	2272498837.000	  27.446	8049
59762.805237	2272498837.000	  15.444	8049
59762.805248	2272498838.000	  15.691	8049
59762.805260	2272498839.000	  20.613	8049
59762.805272	2272498839.000	  12.484	8049
59762.805283	2272498840.000	  25.989	8049
59762.805295	2272498841.000	  11.774	8049
59762.805306	2272498841.000	  13.621	8049
59762.805318	2272498842.000	  22.598	8049
59762.805329	2272498843.000	  11.508	8049
59762.805341	2272498843.000	  17.444	8049
59762.805353	2272498844.000	  17.690	8049
59762.805364	2272498844.000	  24.694	8049
59762.805376	2272498845.000	  25.118	8049
59762.805387	2272498845.000	  22.265	8049
59762.805399	2272498847.000	  14.874	8049
59762.805411	2272498847.000	  16.786	8049
59762.805422	2272498848.000	  11.911	8049
59762.805434	2272498848.000	  21.235	8049
59762.805445	2272498849.000	  17.122	8049
59762.805457	2272498849.000	  11.130	8049
59762.805468	2272498850.000	  14.529	8049
59762.805480	2272498851.000	  15.918	8049
59762.805492	2272498851.000	  21.637	8049
59762.805503	2272498852.000	  32.266	8049
59762.805515	2272498853.000	   8.471	8049
59762.805526	2272498853.000	  26.314	8049
59762.805538	2272498853.000	  13.925	8049
59762.805549	2272498854.000	  14.110	8049
59762.805561	2272498855.000	  17.325	8049
59762.805573	2272498855.000	  11.956	8049
59762.805573	2272498855.000	  11.956	8049
59762.805584	2272498856.000	  24.770	8049
59762.805596	2272498857.000	  19.222	8049
59762.805607	2272498858.000	  12.699	8049
59762.805619	2272498858.000	  18.689	8049
59762.805630	2272498859.000	  14.445	8049
59762.805642	2272498859.000	  12.251	8049
59762.805654	2272498860.000	  20.936	8049
59762.805665	2272498860.000	  15.722	8049
59762.805677	2272498861.000	  22.441	8049
59762.805688	2272498862.000	  25.694	8049
59762.805700	2272498862.000	  14.152	8049
59762.805711	2272498863.000	  26.017	8049
59762.805723	2272498864.000	  14.002	8049
59762.805735	2272498864.000	  17.224	8049
59762.805746	2272498865.000	  15.387	8049
59762.805758	2272498866.000	  22.330	8049
59762.805769	2272498866.000	  15.761	8049
59762.805781	2272498866.000	  11.678	8049
59762.805792	2272498867.000	  18.405	8049
59762.805804	2272498868.000	  21.703	8049
59762.805816	2272498869.000	  25.523	8049
59762.805827	2272498869.000	  15.874	8049
59762.805839	2272498869.000	  12.661	8049
59762.805850	2272498870.000	  18.431	8049
59762.805862	2272498871.000	  25.884	8049
59762.805873	2272498872.000	  10.156	8049
59762.805885	2272498872.000	  15.000	8049
59762.805897	2272498873.000	  18.191	8049
59762.805908	2272498873.000	  15.474	8049
59762.805920	2272498874.000	  20.776	8049
59762.805931	2272498875.000	  10.952	8049
59762.805943	2272498875.000	  21.833	8049
59762.805954	2272498876.000	  14.261	8049
59762.805966	2272498876.000	  11.089	8049
59762.805978	2272498877.000	  12.095	8049
59762.805989	2272498878.000	   9.114	8049
59762.806001	2272498879.000	  12.723	8049
59762.806012	2272498879.000	  17.488	8049
59762.806024	2272498880.000	  21.320	8049
59762.806036	2272498880.000	  12.884	8049
59762.806047	2272498881.000	  15.579	8049
59762.806059	2272498882.000	  18.076	8049
59762.806070	2272498882.000	  16.342	8049
59762.806082	2272498883.000	  21.597	8049
59762.806093	2272498884.000	   8.420	8049
59762.806105	2272498884.000	  23.422	8049
59762.806117	2272498885.000	  14.594	8049
59762.806128	2272498885.000	  21.353	8049
59762.806140	2272498886.000	  17.809	8049
59762.806151	2272498887.000	  11.947	8049
59762.806163	2272498887.000	  14.956	8049
59762.806174	2272498888.000	  14.019	8049
59762.806186	2272498888.000	   6.089	8049
59762.806198	2272498889.000	  25.226	8049
59762.806209	2272498890.000	  12.984	8049
59762.806221	2272498890.000	   8.318	8049
59762.806232	2272498891.000	  14.068	8049
59762.806244	2272498892.000	  12.986	8049
59762.806267	2272498893.000	  20.633	8049
59762.806279	2272498893.000	  15.746	8049
59762.806290	2272498894.000	  25.985	8049
59762.806302	2272498895.000	   7.180	8049
59762.806313	2272498895.000	  24.582	8049
59762.806325	2272498896.000	  13.569	8049
59762.806336	2272498897.000	  15.392	8049
59762.806348	2272498897.000	  12.613	8049
59762.806360	2272498897.000	   9.611	8049
59762.806371	2272498899.000	  10.211	8049
59762.806383	2272498899.000	  19.115	8049
59762.806394	2272498900.000	  20.193	8049
59762.806406	2272498900.000	  16.012	8049
59762.806417	2272498901.000	  17.821	8049
59762.806429	2272498901.000	   9.093	8049
59762.806441	2272498902.000	  15.080	8049
59762.806452	2272498903.000	   5.002	8049
59762.806464	2272498903.000	  10.225	8049
