59763.805889	2272494590.000	  21.644	8049
59763.805901	2272494591.000	   8.721	8049
59763.805912	2272494591.000	  24.063	8049
59763.805924	2272494592.000	  15.833	8049
59763.805936	2272494592.000	  15.504	8049
59763.805947	2272494593.000	  10.619	8049
59763.805959	2272494593.000	  10.563	8049
59763.805970	2272494595.000	  11.785	8049
59763.805982	2272494595.000	  13.936	8049
59763.805993	2272494595.000	  13.846	8049
59763.806005	2272494596.000	  16.006	8049
59763.806028	2272494597.000	  12.085	8049
59763.806040	2272494598.000	  12.729	8049
59763.806051	2272494598.000	   7.399	8049
59763.806063	2272494599.000	  19.434	8049
59763.806074	2272494600.000	  21.626	8049
59763.806086	2272494600.000	  13.954	8049
59763.806098	2272494601.000	  10.941	8049
59763.806109	2272494601.000	   7.100	8049
59763.806121	2272494602.000	  14.489	8049
59763.806132	2272494603.000	  26.829	8049
59763.806144	2272494603.000	  15.739	8049
59763.806155	2272494604.000	   6.964	8049
59763.806167	2272494604.000	  11.090	8049
59763.806179	2272494605.000	   7.376	8049
59763.806202	2272494606.000	  23.103	8049
59763.806213	2272494607.000	  13.817	8049
59763.806225	2272494608.000	  13.970	8049
59763.806236	2272494609.000	  11.205	8049
59763.806248	2272494609.000	   9.558	8049
59763.806260	2272494609.000	   9.886	8049
59763.806271	2272494610.000	   9.063	8049
59763.806283	2272494610.000	   5.006	8049
59763.806294	2272494611.000	   9.467	8049
59763.806306	2272494612.000	  13.265	8049
59763.806317	2272494613.000	  18.959	8049
59763.806329	2272494614.000	  10.426	8049
59763.806341	2272494614.000	  14.883	8049
59763.806352	2272494615.000	   9.792	8049
59763.806364	2272494615.000	  10.363	8049
59763.806375	2272494616.000	  17.881	8049
59763.806387	2272494616.000	   6.395	8049
59763.806398	2272494617.000	  12.917	8049
59763.806410	2272494618.000	  11.104	8049
59763.806422	2272494618.000	  12.977	8049
59763.806433	2272494619.000	  22.450	8049
59763.806445	2272494619.000	  10.230	8049
59763.806456	2272494620.000	  15.495	8049
59763.806468	2272494621.000	  13.806	8049
59763.806479	2272494621.000	  21.797	8049
59763.806491	2272494621.000	   6.858	8049
59763.806503	2272494622.000	  11.086	8049
59763.806514	2272494623.000	   7.682	8049
59763.806526	2272494623.000	   8.514	8049
59763.806537	2272494624.000	  20.018	8049
59763.806549	2272494625.000	   7.714	8049
59763.806561	2272494626.000	  14.943	8049
59763.806572	2272494626.000	   9.908	8049
59763.806584	2272494627.000	   7.733	8049
59763.806595	2272494627.000	  16.145	8049
59763.806607	2272494628.000	  15.401	8049
59763.806618	2272494629.000	  12.717	8049
59763.806630	2272494629.000	   9.106	8049
59763.806642	2272494630.000	  12.396	8049
59763.806665	2272494631.000	   8.543	8049
59763.806676	2272494632.000	  10.703	8049
59763.806688	2272494632.000	  14.553	8049
59763.806699	2272494633.000	  11.825	8049
59763.806711	2272494634.000	   7.018	8049
59763.806723	2272494634.000	   6.903	8049
59763.806734	2272494635.000	  14.919	8049
59763.806746	2272494635.000	   8.954	8049
59763.806757	2272494636.000	  10.306	8049
59763.806769	2272494637.000	   9.562	8049
59763.806780	2272494637.000	  12.426	8049
59763.806792	2272494638.000	   7.188	8049
59763.806804	2272494638.000	   6.039	8049
59763.806815	2272494639.000	   5.408	8049
59763.806827	2272494640.000	  12.267	8049
59763.806838	2272494640.000	   8.505	8049
59763.806850	2272494641.000	   8.325	8049
59763.806861	2272494641.000	  14.672	8049
59763.806873	2272494642.000	  16.691	8049
59763.806885	2272494643.000	  17.833	8049
59763.806896	2272494643.000	  12.771	8049
59763.806908	2272494644.000	  10.434	8049
59763.806919	2272494644.000	  11.585	8049
59763.806931	2272494645.000	  14.081	8049
59763.806942	2272494646.000	   6.800	8049
59763.806954	2272494647.000	  12.148	8049
59763.806966	2272494647.000	   9.169	8049
59763.806977	2272494648.000	  13.428	8049
59763.806989	2272494648.000	   7.362	8049
59763.807000	2272494649.000	  17.903	8049
59763.807012	2272494650.000	  14.393	8049
59763.807023	2272494650.000	  12.957	8049
59763.807035	2272494651.000	   8.072	8049
59763.807047	2272494652.000	   7.245	8049
59763.807058	2272494652.000	  10.753	8049
59763.807070	2272494652.000	  15.190	8049
59763.807081	2272494653.000	  15.349	8049
59763.807093	2272494654.000	  10.699	8049
59763.807104	2272494654.000	   6.945	8049
59763.807116	2272494655.000	  17.465	8049
59763.807128	2272494656.000	   8.540	8049
59763.807139	2272494656.000	  18.886	8049
59763.807151	2272494657.000	  16.471	8049
59763.807162	2272494657.000	   7.557	8049
59763.807174	2272494658.000	  18.026	8049
59763.807186	2272494658.000	   6.233	8049
59763.807197	2272494660.000	  12.958	8049
59763.807209	2272494660.000	  14.853	8049
59763.807220	2272494660.000	  11.325	8049
59763.807232	2272494661.000	  11.994	8049
59763.807243	2272494662.000	  14.157	8049
59763.807255	2272494662.000	   7.014	8049
59763.807278	2272494664.000	  10.268	8049
59763.807290	2272494664.000	   7.350	8049
59763.807301	2272494665.000	   9.691	8049
59763.807313	2272494665.000	  13.494	8049
59763.807324	2272494666.000	  15.303	8049
59763.807336	2272494666.000	  10.518	8049
59763.807348	2272494667.000	   9.000	8049
59763.807359	2272494668.000	   7.065	8049
59763.807382	2272494669.000	   6.592	8049
59763.807394	2272494670.000	   8.304	8049
59763.807405	2272494670.000	  12.707	8049
59763.807429	2272494671.000	   9.692	8049
59763.807440	2272494672.000	  10.634	8049
59763.807452	2272494673.000	  15.553	8049
59763.807463	2272494673.000	  11.407	8049
59763.807475	2272494674.000	  10.003	8049
59763.807486	2272494674.000	   8.363	8049
59763.807498	2272494675.000	   8.889	8049
59763.807510	2272494676.000	  10.778	8049
59763.807521	2272494676.000	   8.660	8049
59763.807533	2272494677.000	  12.760	8049
59763.807544	2272494678.000	   7.707	8049
59763.807556	2272494678.000	   6.935	8049
59763.807567	2272494679.000	   9.325	8049
59763.807579	2272494679.000	  13.238	8049
59763.807591	2272494680.000	   9.554	8049
59763.807602	2272494680.000	   9.347	8049
59763.807614	2272494681.000	  15.061	8049
59763.807625	2272494682.000	   8.126	8049
59763.807637	2272494682.000	  10.862	8049
59763.807648	2272494683.000	  11.685	8049
59763.807660	2272494684.000	   7.181	8049
59763.807672	2272494684.000	  10.603	8049
59763.807683	2272494685.000	  11.574	8049
59763.807695	2272494685.000	   9.424	8049
59763.807706	2272494687.000	  13.322	8049
59763.807718	2272494687.000	  17.678	8049
59763.807730	2272494687.000	   7.346	8049
59763.807741	2272494688.000	  14.505	8049
59763.807753	2272494689.000	   9.570	8049
59763.807764	2272494689.000	  15.373	8049
59763.807776	2272494690.000	   9.790	8049
59763.807787	2272494691.000	  14.437	8049
59763.807799	2272494691.000	   9.843	8049
59763.807811	2272494691.000	   6.620	8049
59763.807822	2272494692.000	  16.078	8049
59763.807834	2272494693.000	  10.741	8049
59763.807845	2272494694.000	  12.632	8049
59763.807857	2272494694.000	  12.163	8049
59763.807868	2272494695.000	  14.035	8049
59763.807880	2272494696.000	  12.353	8049
59763.807892	2272494696.000	   6.492	8049
59763.807903	2272494696.000	  11.681	8049
59763.807915	2272494697.000	   7.264	8049
59763.807926	2272494698.000	  10.785	8049
59763.807938	2272494698.000	  13.117	8049
59763.807949	2272494699.000	  12.147	8049
59763.807961	2272494700.000	  10.720	8049
59763.807973	2272494701.000	  10.126	8049
59763.807984	2272494701.000	  17.884	8049
59763.807996	2272494701.000	   8.326	8049
59763.808007	2272494702.000	   9.524	8049
59763.808019	2272494703.000	  17.872	8049
59763.808030	2272494703.000	  16.181	8049
59763.808042	2272494704.000	   9.387	8049
59763.808054	2272494704.000	   7.461	8049
59763.808065	2272494705.000	   7.922	8049
59763.808077	2272494706.000	  14.225	8049
59763.808088	2272494706.000	   5.884	8049
59763.808100	2272494707.000	   8.105	8049
59763.808111	2272494708.000	  11.433	8049
59763.808123	2272494708.000	  11.406	8049
59763.808135	2272494709.000	   9.564	8049
59763.808146	2272494709.000	   6.975	8049
59763.808158	2272494710.000	   9.044	8049
59763.808169	2272494711.000	  12.001	8049
59763.808181	2272494711.000	  13.598	8049
59763.808192	2272494712.000	  17.542	8049
59763.808204	2272494712.000	   9.476	8049
59763.808216	2272494713.000	  16.672	8049
59763.808227	2272494714.000	  15.102	8049
59763.808239	2272494714.000	  16.265	8049
59763.808250	2272494715.000	   9.127	8049
59763.808262	2272494716.000	   9.375	8049
59763.808273	2272494717.000	   9.019	8049
59763.808285	2272494717.000	  10.516	8049
59763.808297	2272494718.000	   9.906	8049
59763.808308	2272494718.000	   7.712	8049
59763.808320	2272494718.000	   5.463	8049
59763.808331	2272494720.000	   9.615	8049
59763.808343	2272494720.000	   7.412	8049
59763.808355	2272494720.000	   5.721	8049
59763.808378	2272494722.000	   7.667	8049
59763.808389	2272494722.000	   5.156	8049
59763.808401	2272494723.000	  17.870	8049
59763.808424	2272494724.000	  12.906	8049
59763.808436	2272494725.000	  11.899	8049
59763.808447	2272494725.000	  14.933	8049
59763.808459	2272494727.000	   7.102	8049
59763.808470	2272494727.000	   5.471	8049
59763.808482	2272494728.000	   6.218	8049
59763.808493	2272494728.000	   7.480	8049
59763.808505	2272494729.000	   7.381	8049
59763.808517	2272494729.000	   9.240	8049
59763.808540	2272494731.000	  15.620	8049
59763.808551	2272494731.000	  20.460	8049
59763.808563	2272494731.000	   8.838	8049
59763.808586	2272494732.000	   7.583	8049
59763.808598	2272494733.000	  11.215	8049
59763.808609	2272494734.000	  10.220	8049
59763.808621	2272494735.000	   7.293	8049
59763.808644	2272494736.000	   7.277	8049
59763.808655	2272494736.000	   5.705	8049
59763.808667	2272494737.000	  15.397	8049
59763.808690	2272494738.000	  16.931	8049
59763.808702	2272494739.000	  11.364	8049
59763.808713	2272494740.000	   8.547	8049
59763.808725	2272494740.000	   6.997	8049
59763.808736	2272494741.000	   9.534	8049
59763.808760	2272494742.000	  11.477	8049
59763.808783	2272494743.000	   8.683	8049
59763.808794	2272494743.000	   7.427	8049
59763.808817	2272494745.000	  10.511	8049
59763.808829	2272494746.000	   5.191	8049
59763.808841	2272494746.000	  11.339	8049
59763.808852	2272494747.000	   9.455	8049
59763.808864	2272494748.000	  12.230	8049
59763.808875	2272494748.000	   9.716	8049
59763.808887	2272494749.000	   9.340	8049
59763.808898	2272494750.000	   7.440	8049
59763.808910	2272494750.000	   7.651	8049
59763.808922	2272494750.000	  12.295	8049
59763.808945	2272494751.000	   7.827	8049
59763.808968	2272494753.000	   8.805	8049
59763.809014	2272494756.000	   5.711	8049
59763.809026	2272494756.000	   6.280	8049
59763.809037	2272494757.000	  11.578	8049
59763.809060	2272494758.000	  12.539	8049
59763.809072	2272494758.000	   7.875	8049
59763.809084	2272494759.000	   6.795	8049
59763.809107	2272494760.000	   6.943	8049
59763.809176	2272494764.000	  10.051	8049
59763.809188	2272494765.000	   6.591	8049
59763.809223	2272494766.000	   5.927	8049
59763.809234	2272494767.000	   5.572	8049
59763.809257	2272494768.000	   7.849	8049
59763.809280	2272494770.000	   8.259	8049
59763.809327	2272494772.000	   5.700	8049
59763.809350	2272494773.000	   5.100	8049
59763.809419	2272494777.000	   7.982	8049
59763.809489	2272494780.000	   6.424	8049
59763.809523	2272494783.000	   9.123	8049
59763.809535	2272494783.000	   8.684	8049
59763.809558	2272494785.000	   5.339	8049
59763.809593	2272494786.000	  11.402	8049
59763.809605	2272494786.000	   6.020	8049
59763.809686	2272494791.000	   6.864	8049
59763.809720	2272494793.000	   9.699	8049
59763.809743	2272494794.000	   7.682	8049
59763.809778	2272494796.000	   5.627	8049
59763.809790	2272494797.000	   8.168	8049
59763.809813	2272494798.000	   6.722	8049
59763.809836	2272494798.000	   6.733	8049
59763.809859	2272494801.000	   8.760	8049
59763.809871	2272494801.000	   7.767	8049
59763.809882	2272494802.000	   6.726	8049
59763.809929	2272494803.000	   6.343	8049
59763.809963	2272494806.000	  20.223	8049
59763.809975	2272494806.000	   6.940	8049
59763.809986	2272494806.000	   8.967	8049
59763.810010	2272494808.000	   9.843	8049
59763.810021	2272494809.000	   8.828	8049
59763.810033	2272494809.000	   5.752	8049
59763.810044	2272494810.000	   8.388	8049
59763.810056	2272494811.000	   5.561	8049
59763.810067	2272494811.000	   9.628	8049
59763.810079	2272494811.000	   5.347	8049
59763.810125	2272494814.000	   8.174	8049
59763.810137	2272494815.000	   6.411	8049
59763.810148	2272494816.000	   5.633	8049
59763.810160	2272494816.000	   7.098	8049
59763.810183	2272494817.000	   8.081	8049
59763.810195	2272494818.000	   8.357	8049
59763.810218	2272494819.000	   6.638	8049
59763.810241	2272494820.000	   8.546	8049
59763.810253	2272494821.000	  14.838	8049
59763.810276	2272494822.000	   8.011	8049
59763.810287	2272494823.000	   6.553	8049
59763.810299	2272494823.000	   9.519	8049
59763.810311	2272494824.000	  10.587	8049
59763.810322	2272494825.000	   7.795	8049
59763.810334	2272494825.000	   6.212	8049
59763.810345	2272494826.000	   7.603	8049
59763.810368	2272494827.000	  14.329	8049
59763.810380	2272494828.000	  10.957	8049
59763.810403	2272494829.000	   6.210	8049
59763.810426	2272494830.000	   8.536	8049
59763.810438	2272494831.000	   7.074	8049
59763.810449	2272494831.000	   5.977	8049
59763.810461	2272494832.000	   8.008	8049
59763.810473	2272494832.000	   9.678	8049
59763.810484	2272494833.000	   8.780	8049
59763.810507	2272494834.000	  11.468	8049
59763.810542	2272494836.000	   6.776	8049
59763.810554	2272494837.000	   8.951	8049
59763.810588	2272494839.000	  10.487	8049
59763.810611	2272494840.000	  13.829	8049
59763.810681	2272494844.000	   9.184	8049
59763.810692	2272494844.000	   5.538	8049
59763.810704	2272494845.000	   6.838	8049
59763.810727	2272494846.000	   8.121	8049
59763.810739	2272494847.000	   8.166	8049
59763.810762	2272494848.000	   7.892	8049
59763.810773	2272494849.000	  13.257	8049
59763.810785	2272494849.000	   6.832	8049
59763.810797	2272494850.000	  12.620	8049
59763.810843	2272494852.000	   6.149	8049
59763.810889	2272494855.000	   9.593	8049
59763.810901	2272494855.000	   9.871	8049
59763.810947	2272494858.000	   9.128	8049
59763.810982	2272494860.000	   7.048	8049
59763.810993	2272494860.000	   9.190	8049
59763.811005	2272494861.000	   9.130	8049
59763.811028	2272494862.000	   5.716	8049
59763.811051	2272494863.000	   9.023	8049
59763.811121	2272494867.000	   6.127	8049
59763.811167	2272494869.000	   5.888	8049
59763.811190	2272494871.000	   7.200	8049
59763.811202	2272494871.000	   5.167	8049
59763.811260	2272494873.000	   5.835	8049
59763.811387	2272494881.000	   5.545	8049
59763.811503	2272494887.000	   9.272	8049
59763.811595	2272494892.000	   6.080	8049
59763.811746	2272494900.000	   6.898	8049
59763.811780	2272494901.000	   6.447	8049
59763.811804	2272494903.000	   7.378	8049
59763.811919	2272494909.000	   8.544	8049
59763.811942	2272494910.000	   6.333	8049
59763.811954	2272494911.000	   6.930	8049
59763.811966	2272494911.000	   5.422	8049
59763.811989	2272494913.000	   7.022	8049
59763.812000	2272494913.000	   8.487	8049
59763.812128	2272494920.000	   5.065	8049
59763.812139	2272494921.000	   9.156	8049
59763.812151	2272494921.000	  16.790	8049
59763.812162	2272494922.000	   7.695	8049
59763.812174	2272494922.000	  10.249	8049
59763.812232	2272494926.000	   6.284	8049
59763.812243	2272494926.000	  12.857	8049
59763.812278	2272494928.000	   5.935	8049
59763.812290	2272494928.000	   9.894	8049
59763.812313	2272494929.000	   7.950	8049
59763.812324	2272494931.000	   6.044	8049
59763.812348	2272494932.000	   8.872	8049
59763.812359	2272494932.000	   9.506	8049
59763.812394	2272494934.000	   7.028	8049
59763.812429	2272494936.000	   7.898	8049
59763.812440	2272494937.000	   6.133	8049
59763.812452	2272494937.000	   9.698	8049
59763.812463	2272494938.000	   8.511	8049
59763.812486	2272494939.000	   7.687	8049
59763.812556	2272494942.000	   5.486	8049
59763.812567	2272494943.000	   5.990	8049
59763.812579	2272494944.000	   7.989	8049
59763.812602	2272494945.000	  13.405	8049
59763.812637	2272494947.000	   9.299	8049
59763.812695	2272494950.000	   6.407	8049
59763.812706	2272494951.000	   6.151	8049
59763.812764	2272494952.000	   6.248	8049
59763.812799	2272494955.000	   9.434	8049
59763.812834	2272494957.000	   9.559	8049
59763.812915	2272494961.000	   8.414	8049
59763.812984	2272494963.000	   5.224	8049
59763.813111	2272494972.000	   6.660	8049
59763.813262	2272494980.000	  11.243	8049
59763.813285	2272494982.000	   7.344	8049
59763.813343	2272494984.000	   5.802	8049
59763.813354	2272494985.000	   7.263	8049
59763.813447	2272494990.000	   5.340	8049
59763.813505	2272494989.000	   5.269	8049
59763.813517	2272494993.000	   6.203	8049
59763.813563	2272494996.000	   5.475	8049
59763.813586	2272494997.000	   8.562	8049
59763.813609	2272494999.000	   6.602	8049
59763.813621	2272494999.000	   6.622	8049
59763.813713	2272495004.000	   9.368	8049
59763.813736	2272495005.000	   9.520	8049
59763.813771	2272495007.000	   9.859	8049
59763.813794	2272495008.000	   5.797	8049
59763.813817	2272495009.000	   6.203	8049
